,close,diff,open,high,low,volume,agency,foreign
2007.09.18,54500.0,-400.0,54900.0,55300.0,53600.0,843172.0,-9619.0,-103617.0
2007.09.17,54900.0,1200.0,54300.0,55700.0,54000.0,1470400.0,8153.0,-175478.0
2007.09.14,53700.0,-200.0,53200.0,54400.0,53100.0,827066.0,123330.0,-230209.0
2007.09.13,53900.0,500.0,53400.0,53900.0,52100.0,1494945.0,114658.0,-376853.0
2007.09.12,53400.0,-2100.0,54800.0,55000.0,53200.0,1322126.0,-103995.0,-158659.0
2007.09.11,55500.0,300.0,54500.0,55600.0,54500.0,919015.0,33697.0,-18361.0
2007.09.10,55200.0,-1300.0,55300.0,56000.0,53700.0,1249270.0,-147936.0,108032.0
2007.09.07,56500.0,-600.0,57100.0,57100.0,55700.0,869318.0,-278276.0,218859.0
2007.09.06,57100.0,800.0,55500.0,57100.0,55300.0,1164797.0,55361.0,-42654.0
2007.09.05,56300.0,-500.0,57000.0,57600.0,55600.0,1193195.0,-297219.0,147552.0
2007.09.04,56800.0,-700.0,57300.0,57600.0,56600.0,1095688.0,-159787.0,128606.0
2007.09.03,57500.0,300.0,57400.0,57500.0,56500.0,824316.0,6237.0,22470.0
2007.08.31,57200.0,-300.0,57400.0,57400.0,56400.0,1765398.0,427260.0,-600780.0
2007.08.30,57500.0,-100.0,57800.0,58200.0,56800.0,1089553.0,44819.0,-141044.0
2007.08.29,57600.0,-400.0,56500.0,57600.0,55200.0,1507693.0,28317.0,-46664.0
2007.08.28,58000.0,0.0,58000.0,58800.0,57100.0,1067827.0,343369.0,-401958.0
2007.08.27,58000.0,800.0,57600.0,58000.0,56800.0,1241706.0,-51397.0,162057.0
2007.08.24,57200.0,0.0,57200.0,57200.0,55800.0,898177.0,-23309.0,-60500.0
2007.08.23,57200.0,1500.0,57800.0,58000.0,56700.0,1094778.0,434464.0,-323625.0
2007.08.22,55700.0,700.0,55600.0,56800.0,55400.0,1375617.0,84669.0,-173476.0
2007.08.21,55000.0,700.0,55400.0,56200.0,54700.0,1410493.0,157936.0,-191787.0
2007.08.20,54300.0,1500.0,54500.0,55300.0,54000.0,2396030.0,-28421.0,-254229.0
2007.08.17,52800.0,-1400.0,54000.0,54100.0,52200.0,2025673.0,225567.0,-282037.0
2007.08.16,54200.0,-2500.0,54800.0,55100.0,53700.0,2682251.0,802819.0,-266971.0
2007.08.14,56700.0,-1400.0,57200.0,58500.0,56700.0,1302193.0,367988.0,-458884.0
2007.08.13,58100.0,1100.0,56400.0,58300.0,55900.0,1556006.0,373553.0,-376831.0
2007.08.10,57000.0,-3300.0,57800.0,57900.0,56200.0,3085349.0,-168624.0,-317856.0
2007.08.09,60300.0,-500.0,61100.0,61900.0,60000.0,1007020.0,-146553.0,57835.0
2007.08.08,60800.0,500.0,60300.0,61500.0,60000.0,1144411.0,416233.0,-384396.0
2007.08.07,60300.0,300.0,61000.0,61700.0,60000.0,933743.0,-36895.0,35790.0
2007.08.06,60000.0,-700.0,59300.0,60000.0,58600.0,1082324.0,-20946.0,-238446.0
2007.08.03,60700.0,1300.0,61300.0,62100.0,59700.0,1800356.0,182472.0,-361215.0
2007.08.02,59400.0,-1100.0,61000.0,61800.0,57300.0,2260444.0,225654.0,-386278.0
2007.08.01,60500.0,-2100.0,62700.0,62800.0,59100.0,1740445.0,-347059.0,218316.0
2007.07.31,62600.0,700.0,63100.0,63100.0,61000.0,1372147.0,-320027.0,286512.0
2007.07.30,61900.0,-1100.0,62000.0,62200.0,60900.0,1521610.0,154367.0,-480741.0
2007.07.27,63000.0,-1900.0,63500.0,63600.0,61800.0,2071086.0,-57930.0,-197328.0
2007.07.26,64900.0,-1300.0,66500.0,66700.0,64000.0,1104887.0,84502.0,-399410.0
2007.07.25,66200.0,1200.0,64900.0,66800.0,64200.0,1103309.0,221975.0,-174316.0
2007.07.24,65000.0,-300.0,65800.0,67500.0,65000.0,1829015.0,309491.0,-351250.0
2007.07.23,65300.0,1000.0,64700.0,65600.0,64000.0,1076238.0,90574.0,-115432.0
2007.07.20,64300.0,400.0,63100.0,64300.0,62500.0,1496665.0,177897.0,-312125.0
2007.07.19,63900.0,1500.0,62400.0,63900.0,62100.0,1358367.0,448717.0,-519485.0
2007.07.18,62400.0,-1900.0,64600.0,64600.0,62400.0,1836129.0,118064.0,-627933.0
2007.07.16,64300.0,-1000.0,64000.0,64900.0,63200.0,1164499.0,152090.0,-243952.0
2007.07.13,65300.0,-300.0,67000.0,67000.0,64000.0,1470350.0,32915.0,-151287.0
2007.07.12,65600.0,2200.0,64500.0,66400.0,64000.0,2195025.0,152684.0,92561.0
2007.07.11,63400.0,-100.0,62800.0,64400.0,62200.0,2278036.0,200641.0,-270057.0
2007.07.10,63500.0,3400.0,60400.0,63500.0,60200.0,3906895.0,367638.0,412359.0
2007.07.09,60100.0,2100.0,58400.0,60100.0,58300.0,1821865.0,-122931.0,336652.0
2007.07.06,58000.0,-100.0,57900.0,58500.0,57000.0,743643.0,-119560.0,121471.0
2007.07.05,58100.0,-100.0,58200.0,59000.0,57800.0,824124.0,123113.0,-104896.0
2007.07.04,58200.0,700.0,58600.0,59500.0,58200.0,1660029.0,161933.0,-106878.0
2007.07.03,57500.0,1200.0,56900.0,58500.0,56400.0,2186231.0,71123.0,-194512.0
2007.07.02,56300.0,100.0,55100.0,56300.0,55100.0,1061889.0,-44496.0,-43178.0
2007.06.29,56200.0,200.0,56600.0,56600.0,55600.0,1618141.0,82574.0,-75214.0
2007.06.28,56000.0,-500.0,56100.0,56900.0,55800.0,1186221.0,-56809.0,-177456.0
2007.06.27,56500.0,-1000.0,56900.0,57000.0,55700.0,1062600.0,-90169.0,-35233.0
2007.06.26,57500.0,-500.0,58000.0,58300.0,57100.0,1098208.0,439580.0,-467929.0
2007.06.25,58000.0,-700.0,58000.0,58400.0,57200.0,1559759.0,168596.0,-108951.0
2007.06.22,58700.0,-500.0,59900.0,60300.0,57900.0,1967364.0,174688.0,-128666.0
2007.06.21,59200.0,500.0,58700.0,60000.0,57500.0,4233067.0,-376973.0,145956.0
2007.06.20,58700.0,2500.0,56700.0,59200.0,56600.0,10263304.0,-2246244.0,-1402270.0
2007.06.19,56200.0,600.0,55800.0,56200.0,54800.0,1843101.0,249848.0,-274046.0
2007.06.18,55600.0,1000.0,55100.0,56200.0,55100.0,1602887.0,-147286.0,100185.0
2007.06.15,54600.0,-1800.0,56500.0,56500.0,54600.0,2997280.0,-218493.0,-536088.0
2007.06.14,56400.0,-400.0,56800.0,57000.0,55300.0,2863553.0,660920.0,-911962.0
2007.06.13,56800.0,-200.0,56900.0,57400.0,56100.0,1329642.0,115627.0,-107743.0
2007.06.12,57000.0,-600.0,58000.0,58200.0,56800.0,1380317.0,159591.0,-225563.0
2007.06.11,57600.0,-100.0,57800.0,58300.0,56800.0,1365044.0,54431.0,-50820.0
2007.06.08,57700.0,-500.0,57700.0,57800.0,56900.0,1288015.0,-62220.0,131904.0
2007.06.07,58200.0,200.0,57700.0,58400.0,57000.0,1549309.0,-73131.0,129963.0
2007.06.05,58000.0,200.0,58300.0,58500.0,57700.0,1654198.0,-2264.0,127631.0
2007.06.04,57800.0,800.0,57200.0,58300.0,56500.0,2699892.0,-96081.0,56920.0
2007.06.01,57000.0,-300.0,57300.0,57900.0,56400.0,2673468.0,-270510.0,-214154.0
2007.05.31,57300.0,2300.0,55700.0,57300.0,54900.0,4085993.0,-154112.0,621245.0
2007.05.30,55000.0,-1500.0,55900.0,55900.0,54500.0,1911726.0,-350766.0,12569.0
2007.05.29,56500.0,400.0,56700.0,56800.0,55200.0,1652277.0,-295713.0,106462.0
2007.05.28,56100.0,500.0,56100.0,56900.0,55800.0,1098009.0,3977.0,73313.0
2007.05.25,55600.0,300.0,55000.0,55800.0,54400.0,1208241.0,276604.0,-108330.0
2007.05.23,55300.0,600.0,54700.0,55600.0,54600.0,1229624.0,7345.0,120685.0
2007.05.22,54700.0,100.0,54600.0,54800.0,53300.0,1658379.0,-356400.0,-172460.0
2007.05.21,54600.0,-400.0,54900.0,55500.0,54200.0,845001.0,65609.0,-66948.0
2007.05.18,55000.0,0.0,55000.0,55200.0,54200.0,750930.0,-32710.0,103004.0
2007.05.17,55000.0,-700.0,56300.0,56800.0,54600.0,1594511.0,-169381.0,130295.0
2007.05.16,55700.0,1200.0,55000.0,55800.0,54700.0,1353032.0,317040.0,14398.0
2007.05.15,54500.0,0.0,54600.0,56300.0,54300.0,2086343.0,457182.0,78081.0
2007.05.14,54500.0,1100.0,53700.0,54800.0,53700.0,1703628.0,12629.0,443096.0
2007.05.11,53400.0,900.0,52400.0,53400.0,51900.0,1454758.0,-279955.0,423830.0
2007.05.10,52500.0,700.0,52200.0,53100.0,51600.0,1384149.0,-162764.0,301730.0
2007.05.09,51800.0,1200.0,50800.0,52100.0,50400.0,2319623.0,124500.0,-161320.0
2007.05.08,50600.0,-600.0,50800.0,51100.0,50400.0,1764075.0,-227428.0,-36986.0
2007.05.07,51200.0,-1100.0,52500.0,52600.0,51200.0,2839241.0,-411387.0,-475179.0
2007.05.04,52300.0,-1000.0,53000.0,53200.0,51800.0,1495461.0,38725.0,-462497.0
2007.05.03,53300.0,0.0,53500.0,54000.0,53000.0,867214.0,124373.0,-205957.0
2007.05.02,53300.0,400.0,53300.0,53900.0,52800.0,900242.0,-86531.0,180497.0
2007.04.30,52900.0,-100.0,52800.0,53300.0,52000.0,591699.0,-85565.0,679.0
2007.04.27,53000.0,-500.0,53000.0,53400.0,52200.0,862668.0,-140826.0,86151.0
2007.04.26,53500.0,1400.0,51900.0,53800.0,51900.0,1654261.0,175886.0,-238591.0
2007.04.25,52100.0,-1200.0,52700.0,52900.0,51600.0,2102439.0,-216524.0,-65277.0
2007.04.24,53300.0,-700.0,53500.0,53600.0,52200.0,1684064.0,-382622.0,105763.0
2007.04.23,54000.0,-900.0,55500.0,55700.0,50300.0,3452626.0,-1782332.0,1771202.0
2007.04.20,54900.0,800.0,54300.0,54900.0,54100.0,1073525.0,58876.0,-56470.0
2007.04.19,54100.0,-400.0,55200.0,55200.0,53900.0,1234258.0,-75130.0,14935.0
2007.04.18,54500.0,400.0,54600.0,55200.0,54300.0,1031149.0,18547.0,128014.0
2007.04.17,54100.0,-400.0,54900.0,55100.0,54100.0,1345819.0,-203944.0,-1237.0
2007.04.16,54500.0,-700.0,55000.0,55000.0,54100.0,1526288.0,-297940.0,-207160.0
2007.04.13,55200.0,-800.0,56000.0,56600.0,54800.0,1078209.0,-250884.0,-356.0
2007.04.12,56000.0,100.0,56200.0,56800.0,55400.0,1225329.0,162573.0,-191503.0
2007.04.11,55900.0,-700.0,57000.0,57100.0,55800.0,1009428.0,-71949.0,-134445.0
2007.04.10,56600.0,1100.0,55600.0,56600.0,55000.0,1156540.0,-65007.0,293020.0
2007.04.09,55500.0,1200.0,54300.0,55500.0,54200.0,791554.0,-156431.0,153488.0
2007.04.06,54300.0,-600.0,55200.0,55200.0,54000.0,930114.0,-238943.0,-91939.0
2007.04.05,54900.0,-1200.0,56000.0,56600.0,54800.0,879735.0,-109816.0,-1240.0
2007.04.04,56100.0,1500.0,55500.0,56200.0,54700.0,1237061.0,-160692.0,511451.0
2007.04.03,54600.0,1000.0,54200.0,54800.0,53800.0,1031078.0,-152367.0,249127.0
2007.04.02,53600.0,-400.0,53700.0,54200.0,53400.0,1157212.0,99577.0,-53123.0
2007.03.30,54000.0,-700.0,55000.0,55100.0,53500.0,1587170.0,-542343.0,212314.0
2007.03.29,54700.0,-300.0,54500.0,55100.0,54100.0,1046085.0,7972.0,-139521.0
2007.03.28,55000.0,0.0,54500.0,55500.0,54100.0,1062028.0,-39422.0,92629.0
2007.03.27,55000.0,900.0,54500.0,55000.0,53800.0,1004463.0,-129772.0,107112.0
2007.03.26,54100.0,-1100.0,55800.0,55800.0,54100.0,931800.0,-221966.0,17383.0
2007.03.23,55200.0,-1900.0,57000.0,57100.0,54900.0,1102661.0,-203657.0,-126413.0
2007.03.22,57100.0,1100.0,56500.0,57200.0,56400.0,877941.0,108231.0,164413.0
2007.03.21,56000.0,400.0,55600.0,56300.0,55000.0,577946.0,24594.0,47835.0
2007.03.20,55600.0,700.0,55200.0,55800.0,54700.0,819463.0,62013.0,125486.0
2007.03.19,54900.0,1600.0,52700.0,54900.0,52500.0,676882.0,119104.0,-38560.0
2007.03.16,53300.0,100.0,52800.0,53500.0,52000.0,749302.0,172300.0,-166753.0
2007.03.15,53200.0,1400.0,52500.0,53200.0,52100.0,1015216.0,389771.0,-384064.0
2007.03.14,51800.0,-2600.0,52700.0,53000.0,51800.0,2621711.0,184036.0,-715060.0
2007.03.13,54400.0,-1500.0,56000.0,56000.0,54200.0,810942.0,-44672.0,-123474.0
2007.03.12,55900.0,1600.0,54900.0,55900.0,54200.0,1036502.0,341397.0,-168114.0
2007.03.09,54300.0,-1100.0,55200.0,55700.0,53600.0,1344447.0,-217074.0,82315.0
2007.03.08,55400.0,-100.0,55600.0,56700.0,54600.0,1142370.0,82533.0,-8916.0
2007.03.07,55500.0,2500.0,54200.0,55500.0,53900.0,2014739.0,-198839.0,351204.0
2007.03.06,53000.0,1200.0,51800.0,53600.0,51800.0,1096318.0,151511.0,-110213.0
2007.03.05,51800.0,-1600.0,52300.0,52900.0,51300.0,1419586.0,-239552.0,139935.0
2007.03.02,53400.0,300.0,53500.0,54000.0,52800.0,1473982.0,-127200.0,75755.0
2007.02.28,53100.0,-2900.0,53000.0,54200.0,52800.0,2169741.0,-290924.0,-241803.0
2007.02.27,56000.0,-1800.0,57800.0,58000.0,56000.0,811713.0,-172270.0,113881.0
2007.02.26,57800.0,200.0,57600.0,58400.0,57100.0,1132148.0,-284952.0,337124.0
2007.02.23,57600.0,100.0,57700.0,57900.0,56700.0,21336386.0,5072718.0,4855614.0
2007.02.22,57500.0,1900.0,55500.0,57900.0,55200.0,1999044.0,56009.0,212960.0
2007.02.21,55600.0,-300.0,56500.0,57000.0,55000.0,1399768.0,-275991.0,280251.0
2007.02.20,55900.0,-900.0,57000.0,57300.0,55700.0,1275216.0,-326974.0,307598.0
2007.02.16,56800.0,500.0,56000.0,56800.0,55200.0,1699868.0,-35585.0,195784.0
2007.02.15,56300.0,1300.0,56000.0,56900.0,55000.0,2110122.0,-374847.0,461976.0
2007.02.14,55000.0,1200.0,54300.0,56200.0,54300.0,1478367.0,108164.0,-88575.0
2007.02.13,53800.0,1200.0,52700.0,54000.0,52600.0,1004797.0,-33421.0,36371.0
2007.02.12,52600.0,-2000.0,53800.0,53900.0,52500.0,1248803.0,29641.0,-177303.0
2007.02.09,54600.0,-100.0,55000.0,55800.0,54100.0,1112231.0,142749.0,-48375.0
2007.02.08,54700.0,100.0,54400.0,55000.0,54000.0,940313.0,69166.0,-35571.0
2007.02.07,54600.0,100.0,54000.0,55200.0,53300.0,1257346.0,-173268.0,253706.0
2007.02.06,54500.0,600.0,53900.0,54600.0,52700.0,963383.0,52636.0,64620.0
2007.02.05,53900.0,0.0,54900.0,55000.0,53900.0,1432691.0,-197762.0,499603.0
2007.02.02,53900.0,2400.0,51800.0,54100.0,51800.0,2672240.0,62550.0,486549.0
2007.02.01,51500.0,2300.0,49900.0,51500.0,49650.0,2159779.0,333080.0,15438.0
2007.01.31,49200.0,-700.0,49900.0,50100.0,49200.0,776960.0,62143.0,-33498.0
2007.01.30,49900.0,900.0,49000.0,50000.0,48950.0,1186647.0,431938.0,-193680.0
2007.01.29,49000.0,200.0,49000.0,49100.0,48650.0,1042931.0,31062.0,35947.0
2007.01.26,48800.0,0.0,48400.0,49000.0,48050.0,546945.0,-13863.0,55910.0
2007.01.25,48800.0,0.0,48800.0,49000.0,48250.0,772892.0,47431.0,-2765.0
2007.01.24,48800.0,200.0,49000.0,49100.0,48000.0,1072757.0,128153.0,43032.0
2007.01.23,48600.0,200.0,48150.0,48600.0,47650.0,537498.0,45320.0,-29768.0
2007.01.22,48400.0,-400.0,48500.0,48500.0,47000.0,1503349.0,221807.0,-243270.0
2007.01.19,48800.0,-850.0,48700.0,49000.0,48100.0,1091813.0,-18398.0,104387.0
2007.01.18,49650.0,450.0,49100.0,49650.0,48850.0,1145752.0,328010.0,16305.0
2007.01.17,49200.0,1300.0,48000.0,49450.0,47850.0,1613896.0,-118800.0,553436.0
2007.01.16,47900.0,200.0,48050.0,48100.0,47650.0,503047.0,76367.0,-78830.0
2007.01.15,47700.0,-350.0,48450.0,48450.0,47600.0,847399.0,-100881.0,192728.0
2007.01.12,48050.0,1050.0,48050.0,48400.0,47700.0,1536567.0,-96690.0,348178.0
2007.01.11,47000.0,850.0,45700.0,47450.0,45700.0,1224244.0,109660.0,42084.0
2007.01.10,46150.0,300.0,46000.0,46200.0,45000.0,1073471.0,157027.0,-120810.0
2007.01.09,45850.0,400.0,45950.0,46500.0,45500.0,1108512.0,98635.0,-106543.0
2007.01.08,45450.0,-350.0,45000.0,45800.0,44850.0,840781.0,19185.0,-42940.0
2007.01.05,45800.0,-300.0,46300.0,46400.0,44900.0,1475415.0,-31410.0,-32320.0
2007.01.04,46100.0,-1200.0,47300.0,47500.0,45600.0,1864494.0,-426698.0,338427.0
2007.01.03,47300.0,-650.0,48100.0,48300.0,46650.0,865104.0,136420.0,-270620.0
2007.01.02,47950.0,450.0,47950.0,48450.0,47600.0,598742.0,17622.0,-49017.0
2006.12.28,47500.0,100.0,48100.0,48150.0,47500.0,570991.0,165299.0,-99630.0
2006.12.27,47400.0,-750.0,48500.0,48500.0,47400.0,443332.0,122602.0,-171280.0
2006.12.26,48150.0,100.0,48700.0,49050.0,47950.0,885154.0,176715.0,-139814.0
2006.12.22,48050.0,750.0,46950.0,48700.0,46900.0,1409166.0,58201.0,240520.0
2006.12.21,47300.0,-1100.0,47800.0,48000.0,46900.0,1963573.0,-30304.0,-103890.0
2006.12.20,48400.0,-100.0,48500.0,48700.0,47900.0,1198852.0,-26906.0,83820.0
2006.12.19,48500.0,100.0,47800.0,48800.0,47800.0,1144406.0,172877.0,-22410.0
2006.12.18,48400.0,400.0,48200.0,49100.0,48200.0,1265497.0,-15676.0,121710.0
2006.12.15,48000.0,800.0,47400.0,48850.0,47250.0,2279080.0,-404574.0,691250.0
2006.12.14,47200.0,1400.0,45950.0,47200.0,45200.0,2645345.0,-888468.0,1024100.0
2006.12.13,45800.0,850.0,44950.0,45900.0,44950.0,1316871.0,-133481.0,139860.0
2006.12.12,44950.0,0.0,45500.0,45500.0,44900.0,1678170.0,-525970.0,531000.0
2006.12.11,44950.0,950.0,44000.0,44950.0,44000.0,1021003.0,-149311.0,112110.0
2006.12.08,44000.0,-550.0,44100.0,44300.0,43850.0,797933.0,123635.0,-259700.0
2006.12.07,44550.0,-400.0,44700.0,44850.0,44200.0,951906.0,52088.0,-115940.0
2006.12.06,44950.0,-100.0,45400.0,45450.0,44600.0,581827.0,-63460.0,64948.0
2006.12.05,45050.0,-50.0,44100.0,45450.0,44100.0,1498489.0,33263.0,-31400.0
2006.12.04,45100.0,-400.0,45750.0,45750.0,44700.0,584513.0,-57639.0,76380.0
2006.12.01,45500.0,250.0,45700.0,45700.0,45200.0,537940.0,-24260.0,51768.0
2006.11.30,45250.0,400.0,45300.0,45650.0,45250.0,1198960.0,-240955.0,340429.0
2006.11.29,44850.0,350.0,44150.0,45050.0,44150.0,1495362.0,-53097.0,80109.0
2006.11.28,44500.0,-350.0,44000.0,44500.0,43950.0,907082.0,-86830.0,61300.0
2006.11.27,44850.0,150.0,44300.0,44850.0,44300.0,715098.0,-57011.0,167490.0
2006.11.24,44700.0,-800.0,45800.0,45800.0,44100.0,2001399.0,122006.0,-296287.0
2006.11.23,45500.0,-700.0,46200.0,46250.0,45050.0,1944273.0,408188.0,-530810.0
2006.11.22,46200.0,400.0,45850.0,46500.0,45800.0,1199461.0,-201361.0,368777.0
2006.11.21,45800.0,150.0,45650.0,46150.0,45500.0,932485.0,92536.0,98602.0
2006.11.20,45650.0,-400.0,45850.0,46150.0,45050.0,999493.0,-84331.0,93510.0
2006.11.17,46050.0,350.0,45600.0,46050.0,44950.0,1184496.0,109071.0,-99110.0
2006.11.16,45700.0,-800.0,46300.0,46300.0,45450.0,1159282.0,-240086.0,212680.0
2006.11.15,46500.0,-400.0,46650.0,46650.0,45750.0,1575499.0,-551040.0,591770.0
2006.11.14,46900.0,400.0,46800.0,46900.0,46200.0,1315563.0,-248046.0,560050.0
2006.11.13,46500.0,850.0,46100.0,46500.0,45150.0,988182.0,-278594.0,412870.0
2006.11.10,45650.0,250.0,45950.0,46150.0,45100.0,1083458.0,-14354.0,141865.0
2006.11.09,45400.0,950.0,44850.0,45400.0,44500.0,1822898.0,127383.0,224693.0
2006.11.08,44450.0,200.0,44300.0,44750.0,44200.0,850766.0,121055.0,19044.0
2006.11.07,44250.0,450.0,44150.0,44550.0,43800.0,1195543.0,-49358.0,198020.0
2006.11.06,43800.0,-150.0,43600.0,43850.0,43000.0,649258.0,-20181.0,18810.0
2006.11.03,43950.0,800.0,44000.0,44200.0,43500.0,1238409.0,73930.0,-21380.0
2006.11.02,43150.0,50.0,43150.0,43700.0,42900.0,1052338.0,145802.0,-118720.0
2006.11.01,43100.0,-350.0,42900.0,43400.0,42600.0,1378038.0,163309.0,-296940.0
2006.10.31,43450.0,0.0,43000.0,43450.0,42600.0,908107.0,-201470.0,214570.0
2006.10.30,43450.0,-400.0,43600.0,43800.0,43250.0,572330.0,56690.0,-89610.0
2006.10.27,43850.0,250.0,43650.0,44100.0,43300.0,595427.0,32403.0,90210.0
2006.10.26,43600.0,-500.0,44100.0,44200.0,43550.0,609386.0,-17836.0,73531.0
2006.10.25,44100.0,400.0,44150.0,44250.0,43900.0,1473597.0,-318259.0,703140.0
2006.10.24,43700.0,750.0,43500.0,43900.0,43250.0,2774745.0,-550674.0,1039340.0
2006.10.23,42950.0,100.0,43100.0,43450.0,42950.0,881247.0,126594.0,-144120.0
2006.10.20,42850.0,400.0,42650.0,43450.0,42650.0,1799356.0,119386.0,-121284.0
2006.10.19,42450.0,350.0,42650.0,42850.0,42300.0,2230399.0,228245.0,-215070.0
2006.10.18,42100.0,-250.0,42000.0,42350.0,41800.0,1122014.0,411450.0,-480786.0
2006.10.17,42350.0,150.0,42200.0,42650.0,41900.0,996830.0,370465.0,-455320.0
2006.10.16,42200.0,100.0,42150.0,42750.0,42050.0,1348694.0,206847.0,-230990.0
2006.10.13,42100.0,350.0,42400.0,42400.0,42000.0,670520.0,146862.0,-108180.0
2006.10.12,41750.0,-50.0,41700.0,42150.0,41550.0,802287.0,-24842.0,-19638.0
2006.10.11,41800.0,-50.0,41850.0,42400.0,41700.0,1260293.0,208618.0,-232610.0
2006.10.10,41850.0,400.0,42200.0,42350.0,41650.0,1321939.0,253298.0,-189250.0
2006.10.09,41450.0,-650.0,42300.0,43200.0,41300.0,2304836.0,403748.0,-411670.0
2006.10.04,42100.0,-500.0,43050.0,43100.0,41750.0,1817108.0,-42341.0,-89711.0
2006.10.02,42600.0,-50.0,42650.0,42900.0,41800.0,1011866.0,227334.0,-251884.0
2006.09.29,42650.0,-350.0,43000.0,43150.0,42450.0,1168284.0,101658.0,-223670.0
2006.09.28,43000.0,-350.0,43350.0,43400.0,42650.0,1243202.0,300425.0,-436523.0
2006.09.27,43350.0,150.0,43650.0,43800.0,43000.0,1439940.0,-421042.0,446100.0
2006.09.26,43200.0,-250.0,43250.0,43500.0,42700.0,663762.0,-154607.0,98921.0
2006.09.25,43450.0,300.0,43150.0,43800.0,42900.0,702913.0,222700.0,-58840.0
2006.09.22,43150.0,-200.0,43350.0,43550.0,42750.0,1107261.0,-34490.0,86120.0
2006.09.21,43350.0,-150.0,43700.0,43800.0,43150.0,2638388.0,-1911562.0,1931410.0
2006.09.20,43500.0,150.0,43100.0,43500.0,42900.0,1307998.0,-126216.0,180940.0
2006.09.19,43350.0,650.0,43050.0,43700.0,43000.0,1791055.0,91373.0,-5950.0
2006.09.18,42700.0,600.0,42100.0,42900.0,42000.0,1003555.0,-56578.0,-3900.0
2006.09.15,42100.0,-400.0,42550.0,42650.0,41850.0,1121555.0,-49281.0,-139818.0
2006.09.14,42500.0,-50.0,42550.0,42600.0,42050.0,1974550.0,-30953.0,-77970.0
2006.09.13,42550.0,-250.0,42350.0,42800.0,42250.0,1883806.0,-423677.0,492740.0
2006.09.12,42800.0,-600.0,43200.0,43450.0,42450.0,1326230.0,255277.0,-430674.0
2006.09.11,43400.0,-100.0,43200.0,43600.0,43200.0,1308871.0,-198975.0,471711.0
2006.09.08,43500.0,-200.0,43700.0,43850.0,43300.0,506093.0,120249.0,-147370.0
2006.09.07,43700.0,-300.0,43800.0,43900.0,43400.0,655872.0,-45391.0,118710.0
2006.09.06,44000.0,300.0,43750.0,44300.0,43700.0,851331.0,-98284.0,90933.0
2006.09.05,43700.0,-100.0,43850.0,44000.0,43600.0,880542.0,83461.0,-247070.0
2006.09.04,43800.0,300.0,43850.0,44300.0,43750.0,1014960.0,-240160.0,406820.0
2006.09.01,43500.0,150.0,43350.0,43550.0,42800.0,1270769.0,-216507.0,-36744.0
2006.08.31,43350.0,0.0,43300.0,43700.0,43100.0,1329049.0,-122277.0,12050.0
2006.08.30,43350.0,-150.0,43550.0,43700.0,42900.0,1444915.0,66897.0,-232540.0
2006.08.29,43500.0,-500.0,44400.0,44500.0,43300.0,1320405.0,-193159.0,34740.0
2006.08.28,44000.0,-300.0,44400.0,44550.0,43900.0,699142.0,67192.0,-96580.0
2006.08.25,44300.0,200.0,43750.0,44350.0,43750.0,1199089.0,117003.0,-162030.0
2006.08.24,44100.0,-650.0,43850.0,44150.0,43700.0,939093.0,-135169.0,-15282.0
2006.08.23,44750.0,-100.0,44700.0,44850.0,44000.0,681436.0,47134.0,-102950.0
2006.08.22,44850.0,400.0,44800.0,46100.0,44600.0,1186909.0,-96569.0,145148.0
2006.08.21,44450.0,450.0,44000.0,44900.0,43900.0,1127772.0,-6324.0,-410.0
2006.08.18,44000.0,-1650.0,44650.0,44900.0,43400.0,3715145.0,483604.0,-1340770.0
2006.08.17,45650.0,-850.0,46600.0,46800.0,45600.0,1969682.0,144508.0,-505830.0
2006.08.16,46500.0,750.0,47400.0,47500.0,46150.0,1604984.0,-147437.0,-159650.0
2006.08.14,45750.0,-500.0,46250.0,47100.0,45500.0,894522.0,-12760.0,-52920.0
2006.08.11,46250.0,-350.0,47100.0,47250.0,46100.0,633711.0,-22792.0,74880.0
2006.08.10,46600.0,-500.0,47400.0,47400.0,46550.0,887100.0,-95264.0,-82160.0
2006.08.09,47100.0,750.0,46000.0,47400.0,45850.0,1111174.0,230350.0,-140889.0
2006.08.08,46350.0,500.0,45850.0,46600.0,45700.0,935562.0,376065.0,-254810.0
2006.08.07,45850.0,50.0,45550.0,45950.0,45450.0,679425.0,-107495.0,183250.0
2006.08.04,45800.0,300.0,45500.0,46200.0,45150.0,1371861.0,-94206.0,-91496.0
2006.08.03,45500.0,-1050.0,47100.0,47200.0,45400.0,1680260.0,33100.0,-339660.0
2006.08.02,46550.0,50.0,46000.0,47050.0,45900.0,671420.0,-133791.0,142040.0
2006.08.01,46500.0,-500.0,47200.0,47300.0,46250.0,1101691.0,-101892.0,138250.0
2006.07.31,47000.0,300.0,47800.0,47850.0,47000.0,1122800.0,-230579.0,277520.0
2006.07.28,46700.0,200.0,46500.0,47600.0,46500.0,1134171.0,216080.0,-197380.0
2006.07.27,46500.0,1150.0,45000.0,47200.0,45000.0,1801492.0,485050.0,-454882.0
2006.07.26,45350.0,-450.0,45950.0,46150.0,45350.0,907627.0,291691.0,-397370.0
2006.07.25,45800.0,800.0,45900.0,46050.0,45650.0,1036316.0,357938.0,-249854.0
2006.07.24,45000.0,0.0,44250.0,45100.0,44100.0,599626.0,110569.0,-129470.0
